Overweight	believer, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/5/2008 1:44:38 PM	I've been on the drug for 5 months and have lost 29 lbs so far. Walking 1 mile daily and changing my eating habits, and following the instructions of my Dr. has made all the difference.
Overweight	minnie2007, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	25-34	1/5/2008 2:33:44 AM	The most important part of this drug is that it gives you the energy  and the motivation to GET UP AND DO SOMETHING! Being active is the quickest way to take off weight. However, if you take the pill 1st thing in A.M., eat something small like an apple or bananna to prevent stomach ache.
Overweight	goodlittlewitch9@yahoo.com, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	25-34	1/5/2008 1:04:26 AM	While taking this medication, I had more energy and less cravings for junk, but unfortunately it made my feet and legs swell so badly they hurt. I gained weight,because of the swelling, so I had to be taken off the med.
Overweight	Iris, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	3	1	3	Female	35-44	1/4/2008 1:33:47 AM	I have been taking it for about a year and only lose 10 ponds I have not time for exercise. I use it long time ago and it works by then. Now I am afraid of the side effects. but I won't stopped taking it
Overweight	Sean Miss Paul, 35-44 Male  on Treatment for 1 to 6 months (Caregiver) 	1	2	1	Male	35-44	1/3/2008 8:39:01 PM	My friend took this medicing for a couple of months about 4 and a half months to be exact. This medicing made him Bleed internaly and drowned his blood causing him to have a Heart Attack and Die.
Overweight	sdboscola, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/3/2008 2:04:01 PM	This medication is very easy to use if you ease into it.  I started with the 15 mgs for 2 months and then went to 30 mgs for two months and now I am on the 37.5 mg for two months and then I will decrease down to 30 and 15 after that and go off of it.  I have lost 60 pounds in 5 months on a low calorie low fat lifestyle change diet and exercise all the time being monitored by my doctor which is very important and it keeps you honest.
Overweight	ceauna, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	12/30/2007 3:07:34 PM	I have been on this drug for about 7 weeks. I have lost about 15 lbs. I am halfway to my first goal and I am very excited. Some people have experienced side effects, but I have not expereinced which is great to me. It never hurts to try anything. I am so glad I did!
Overweight	Valentine, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/29/2007 9:47:17 PM	I've been taking Phentermine for 3 months now &amp; I've lost 30 lbs.  This has been a lifesaver!
Overweight		5	5	5			12/28/2007 4:55:04 PM	Saved my life. 
Other	Krissy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	12/27/2007 6:47:03 PM	I need something to give me a boost and this has helped along with helping me to eat better and not as much. 
Overweight	foneline, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	12/26/2007 3:05:25 PM	In 2 weeks 10lbs. came off. It has taken me 3 months to get 10lbs. off. This product worked for me. 
Overweight	jusjon, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	12/23/2007 10:40:50 AM	I lost 28#'s in 5 weeks. There is no magic drug on the market, but, with this medication, proper diet, minimal exercise program and the WANT and DESIRE to loose weight, you can! When you feel you have no energy, get up and start moving anyway! You cannot sit on the couch and expect this medication to shed pounds, YOU HAVE TO motivate yourself and set a goal. I am a 48 year old male, 6'1 and 226#'s..I loved my pizza and beer and had no motivation. I stopped and took a good look at my 40 waist and did not like what I saw. I am now 197 with a waist at 35 inches and still loosing fat. Please get up and motivate yourself! Don't give up........
Overweight	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	12/23/2007 2:33:24 AM	This treatment helped me and am amazed at the weight loss I have experienced!  After having children, I couldn't loose the weight, and began having medical conditions.  It's brought me from a critical weight associated with health problems to a weight that fits my bone structure.  It is a wonder pill for me.
Overweight	turtles_ma, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/22/2007 12:28:05 PM	I have been taking the wonder pill for 3 weeks now. I have lost a total of 13 pounds (5 week 1, 5 week 2 and 3 week 3).  I am really hoping to go back to losing 5 a week since I'm still 183lbs. I too have to make my self eat, and have extreme dry mouth.  I keep sugar free gum with me at all times and it seems to be helping. Before this I had a really hard time losing weight. At one point this year I was working out 2hrs a day eating about 1800 calories and still nothing.  I would highly recommend this to anyone that's healthy enough to take it.  It works.  
Overweight	Stylist73, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	35-44	12/20/2007 1:17:02 AM	It must just be me.  I have been on this pill for 1 month and I only lost 12lbs.  I have no energy what so ever.  The only thing I can see it do is I don't eat all day.  I am not hunger.  I have to make myself eat.  My doctor said I could only be on it for 3 months at the most.  I need to find something to help I am still a 300lbs.
Overweight	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	12/18/2007 1:55:04 PM	The first time that I used this medication I lost 30 pounds in 2 months before my wedding 9 months ago. I have recently gone to the doctor and my physican has recommended me to go back on it. I can't wait to see the results in a few months.
Overweight	denhunter1, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	5	Female	35-44	12/18/2007 12:47:38 PM	when i tried fastin. each time i lost my desired amount of weight.
Overweight	liz415, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/16/2007 1:38:46 PM	I've been on this drug for 2 days and lost 3lbs. the only complaint i have is i wake up in the middle of the night and can't fall back to sleep. 
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/16/2007 5:28:10 AM	Wow! I have been taking this for about four months and I have lost a total of 45lbs!  It was an amazing transformation. No side effects.  I have High Blood Pressure (on meds) and with regular check ins, there has been no increase. I am a bit concerned about stopping for fear there will be a huge change in appetite.  Fingers crossed!
Overweight	Nell's Bell's, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/14/2007 4:52:33 PM	This medicine helped me extremly with my weight, I would sweat alot but, thats the only side effect I had
Overweight	ashley_1795, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/8/2007 10:41:49 PM	I have been on this pill for 3 months and am thrilled with the results...I have lost almost 60 pounds!!  I have so much energy now...before it was hard to keep up with my 19 month old..now i can...
Overweight	teresebetancourt, 25-34 on Treatment for 1 to 6 months (Caregiver) 	5	5	5		25-34	12/8/2007 8:59:27 PM	I have had no side effects and always had energy to exercise. I have lost 45 lbs in 2 months. 2 bra sizes, and 2 dress sizes.
Overweight	Bosserman05, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	19-24	12/8/2007 5:29:55 PM	I have only been on this for a week.. I have lost 5lbs already! I am so excited to see the outcome of this. I didnt really get any burst of energy but it does help with cravings, and I fill up faster when I do eat. The only thing I dont like is how much it has dried out my mouth and lips, its like my mouth is never satified. But I would reccomend this.
Other	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	12/7/2007 10:33:36 PM	I seem to have a rapid heart beat all the time and I have trouble breathing.
Overweight	WomanNTN, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/5/2007 4:23:26 PM	Initially, it was difficult adjusting the dosage time to allow for somewhat normal sleep.  Now after being on the 37.5mg for 5wks, I still get around 6hrs of sleep. My appetite has dropped dramatically, usually only eating one meal daily. The constant dry mouth is difficult, but sugar-free gum has helped, as well as lots of water. I seem to have lots of energy/motivation.  My first days off work while on the pill, I cleaned and rearranged my entire house, as well as disassembled/reassembled my dryer. After 30 days, I've lost 15lbs, still quite a bit to go. So far things are going well, hopefully it will continue. The hardest part for me has been trying to meet my daily water intake requirements.
Overweight	25-34 Female  on Treatment for less than 1 month	4	5	3	Female	25-34	12/5/2007 3:49:47 PM	I just started the phentermine two days ago, My goal is to loose 30 Lbs. My doctor would not prescribe it to me, I went to a medical weight loss, they gave it to me along with water pills and vitamin B12, I have found that about 12:30ish I get a tired feeling...but at night I toss and turn, It completely curbs my appetite, I have to remind myself to eat something, it also makes me very thirsty. I have no time to excersice to I am kinda using this as a crutch to help me.
Overweight	Laureen, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/5/2007 1:43:22 AM	I had trouble sleeping so I took it early in the morning and thiat helped.
Overweight	pthomp7@lsu.edu, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	12/4/2007 7:07:45 PM	I started taking this medicine after I finally accepted how much weight I had gained in college. It has really worked and I am almost at my goal weight lose of 30 pounds. Definitely read the instructions because at first use you will fill really hyper, but it will wear off. It limites the amount of food that I want to eat and the quickness of how full I get. It is definitely something to take if you are healthy enough and really ready to make a life style change. You have to work on the weight lose with it, don't just relie on the medication. I wathched my food, went to the gym atleast 3 to 5 times a week and just mentally prepared myself for the change. I'm glad I have taken it and hope to only lose more and continue to work on my wealth and overall outlook in life!!
