High Blood Pressure	Larry Brown, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Male	45-54	2/2/2008 12:57:37 PM	I was taking accupril and had a allergic reaction from it. I have been using diovan for about a year and a half and my pressure is normal and no allergic reactions. It seems to be working fine.
Prevention of Recurrent Atrial Fibrillation	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	2/2/2008 12:11:03 PM	
High Blood Pressure	Starlett, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	2/1/2008 10:03:46 AM	I have been on 80mg Diovan for 5 years.  My blood pressure is still in check and I have not experienced any side effects. I am 67 years old and doing well on the drug.  Price could be adjusted.  It is very high priced.
High Blood Pressure	Arthur P., 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	2	Male	45-54	2/1/2008 2:55:57 AM	On 325mg for more than a year. Helped lower BP but effects include tired muscles, easily get cramps which I did not experiencebefore taking it. Coincidence? I Could takelong walks before without leg muscles hurting. Cost is prohibitive.
High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	1	Female	55-64	1/31/2008 9:59:00 AM	Good drug for high blood pressurebut didn't realize it was the cause of my severe lower back pain until I quit taking it.  Within 24 hours, the pain was basically gone!
High Blood Pressure	shorty, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	2	1	2	Male	55-64	1/30/2008 10:00:52 PM	my Dr has me split the tabs which is very difficult.  My BP is still very high and pulse rate is fairly low.
High Blood Pressure	aromin, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	65-74	1/30/2008 9:45:33 AM	Taking about 1 yr with increasing loss of hair, some dizziness. 
High Blood Pressure	my5chu, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	1/29/2008 9:02:32 AM	though it has lowered my blood pressure, I've gotten dibilitating side effects from it.  Severe joint pain, very tired all the time and decreased libido.  Talked to my DR. and hopefully we'll try something else or go to another doctor. 
High Blood Pressure	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	5	Female	35-44	1/28/2008 2:23:12 PM	
High Blood Pressure	nyarch, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Male	65-74	1/26/2008 10:48:23 AM	I have been on blood pressure medication for approximately 5 years. Other medications lost their effectiveness, so my doctor prescribed Diovan 1 year ago. Started at 80mg, am now at highest dossage of 320mg.  It has gotten my blood pressure from 175/95 down to 120/70.  I have experienced sexual disfunction with other BP meds, and am now experiencing it with Diovan.  However, I am 60 years old and do not know if this is old age or a reaction.  No haedaches or joint pain.
High Blood Pressure	quilter7850@yahoo.com, 75 or over Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female		1/25/2008 12:21:24 PM	I have just been put on Diovan oral and am wondering what problems I will have.
High Blood Pressure	65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	1/24/2008 11:55:47 PM	Has my blood pressure under control. I do not have to worry about B.P. while taking this medicine. Do you have a generic for Diovan HCT ?
High Blood Pressure	55-64 (Patient) 	2	4	1		55-64	1/23/2008 10:22:30 PM	Bad allergic reaction. e.i., eye irritation and difficulty breathing. discontinued it after 2 days/
High Blood Pressure	carolynhobson@sbcglobal.net, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/23/2008 10:30:54 AM	I take it once daily...along with another highblood pressure pill...so far my bllod prssure has been lowered to 120 over 70's
High Blood Pressure	ll, 35-44 Female  on Treatment for 1 to 6 months (Caregiver) 	2	3	1	Female	35-44	1/20/2008 5:44:06 AM	My blood pressure has been lowered. But I am experiencing joint pain in my legs. I am glad I found this site and read the reviews. I thought maybe it was the little weight I gained. This is terrible I can not straighten immediately upon standing. 
High Blood Pressure	nate, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Male	35-44	1/18/2008 11:57:59 PM	Drug has caused major back pain.  I did not realize this was my problem until I ran out of pills on vacation for 10 days.  After three years my back pain was gone.  I tested the drug by taking it again for 3 days.  After 2 days my pain was back and by day 3 I could not tie my shoes.  I am 38 year male.  Excellent condition - 5'10&quot; 179 pounds.  Lift Wts and run a minimum of 3 miles a day.  
High Blood Pressure		4	4	4			1/15/2008 3:03:44 PM	
High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	45-54	1/15/2008 9:56:50 AM	Makes my heart rate too elevated! Not sure it is the right medication for me.
High Blood Pressure	Gil, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	2	5	5	Male	55-64	1/14/2008 10:59:19 AM	I continue to experience high numbers when I take my BP (Daily)
High Blood Pressure	sieglesx4, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	55-64	1/6/2008 11:37:11 AM	I have had some swelling on my knees after using Diovan and my knees started making a cracking noise with no pain. I've seen articles suggesting that Diovan causes changes in pressure in the fluid within the joint, the nitrogen gas comes out of the solution with a &quot;crack&quot;. Any ideas or articles on same would be greatly appreciated as my Dr doesn't have a clue!
High Blood Pressure	pegg1011, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	1/5/2008 11:55:34 PM	I have a high dose 160mg/25htc but that is what worked for me.  BP was 160/45 on a regular basis and now 125/75 is normal.  So it has worked well for me.
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	45-54	1/5/2008 1:22:21 PM	Blood pressure was lowered from 160/95 to 130/80.  No side effects noted.
High Blood Pressure	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	65-74	1/3/2008 8:24:51 PM	It did work for me and kept my blood presure within normal range but I developed terrible reflux.  After 6 months finally changed to another medication.  I was careful to take with food.
High Blood Pressure	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	1/1/2008 9:11:45 PM	I experienced almost immediate relief when I started this medication.  My doctor tried a very low dose, and raised it after about 2 weeks.  I have had great results since, and the dose still isn't all that high.  I'm very satisfied.  I have experienced no negative side effects.
Chronic Heart Failure	rocky190, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	3	4	Male	45-54	1/1/2008 7:48:37 PM	I have been taklng diovan now for three years. It has helped to stabilise and strengthen my heart which suffered from myocarditis. It is an essential part of a comprehensive regime to manage my chronic condition.
High Blood Pressure	beatrice,  Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		12/29/2007 6:35:50 PM	Diovan did not work for me. My blood pressure at the beginning drop to a normal range but within 2 weeks my blood pressure was elevated again. I was extremely tired and experience lightheadedness everyday while on this medication for 8 weeks.
High Blood Pressure	45-54 Male  on Treatment for less than 1 month (Patient) 	5	4	4	Male	45-54	12/27/2007 2:19:26 PM	Immediate results; feeling better for a week now
High Blood Pressure	sid, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	5	Male	65-74	12/24/2007 7:29:30 PM	
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	12/22/2007 11:13:53 PM	This medication has leveled my blood pressure to normal between 115/125 over 65/85 on a consistent bases down from 140/150 over 90/100. I have not had any side effects from taking this mediaction of 80mg.
High Blood Pressure	sd, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	1	5	1	Female	55-64	12/21/2007 2:26:15 PM	This medication did not make any difference in bp. I'm on 320mg.  My doctor says to stay on it, it's helpful in combination with my other meds. 
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	65-74	12/20/2007 11:57:41 AM	I took Diovan for nearly 2 months and noticed I had more hair in my hairbrush and my beautician said my hair which had been strong and thick was now softer but very fine.  My doctor changed me to Benicar so I hopefully will see a pleasant change and not lose any more hair.
High Blood Pressure	35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	35-44	12/16/2007 3:13:30 PM	I take it after or during meal time.I do get have small headaches.  
High Blood Pressure	atp2007, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	2	2	Male	55-64	12/15/2007 6:24:08 PM	I started Diovan after having bad GI side effects with Avalide.  Same problems with this one, severe heart burn and GI pain like I have an ulcer.  It hurt when I ate, hurt worse when I didn't eat, so wound up gaining weight. had to go back on antacids but little help with the pain. My BP after 4 weeks did come down somewhat but was not worth the side effects. 
High Blood Pressure	Planner65, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	25-34	12/11/2007 9:13:40 AM	I wish there was a genric for diovan.
High Blood Pressure	dynamonk, 55-64 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	55-64	12/9/2007 11:16:25 PM	my BP 122/78, but have severe bone,joint and back pain.
High Blood Pressure	mimimusiclover, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	5	5	Female		12/7/2007 7:59:56 PM	
High Blood Pressure	juli36, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	45-54	12/6/2007 1:06:38 PM	Was alittle weird at first but seems to be fine now.But I have only been on it for one month.
High Blood Pressure	ingleside, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	65-74	12/1/2007 9:04:01 AM	It controls my BP in the low end 130/70 but after 1 1/2 mons. I am getting joint pain in various areas.  Has anyone else experienced this? 
High Blood Pressure	afd, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	11/27/2007 10:56:34 PM	
High Blood Pressure	hillbilly752, 45-54 on Treatment for 2 to less than 5 years (Patient) 	4	4	4		45-54	11/27/2007 6:50:23 AM	
High Blood Pressure	abruce77, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	55-64	11/25/2007 4:39:35 PM	
High Blood Pressure	none, 75 or over Male  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Male		11/24/2007 5:37:07 PM	Not effective on my bp. Another Dr. added another drug,finally found one that seems to work for me,Metoprolol. 
High Blood Pressure	 Male 	3	4	1	Male		11/24/2007 12:58:54 PM	My twin brother was taking this medicine for about two months, while I was taking benicar with no side affects. After those two months he experienced alopecia as a side affect from it, this is when you lose all the hair on your body. His doctor told him to immediately discontinue taking Diovan oral. Now he's waiting for the bald spot in the back of his head to grow back.
High Blood Pressure	Keith, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Male	45-54	11/23/2007 10:01:50 PM	After taking Diovan, I've had a great reduction in sexual desire/ability and noticed a big difference in stamina, I have none. It may be just me, but the coinsidence is to great.?? Am I wrong, or what?? I'm always tired. My doctor tells me it me. 
High Blood Pressure	65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	65-74	11/19/2007 11:59:57 AM	i HAVE TRIED SEVERAL BP MEDICINES WITH REACTIONS TO THEM ALL.  tHIS SEEMED TO BE DIFFERENT, BUT AFTER 2 1/2 MONTHS STARTED HAVING dIARHEA AND SLIGHT HEADACHES.  bEGINNING TO THINK THESE ARE REACTIONS.  ANY ONE HAVE THIS PROBLEM?? 
High Blood Pressure	Pattie, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Female	65-74	11/17/2007 9:41:33 PM	Since my local pharmacy has been replaced with Kinney Drugs my 80mg is no longer treating my condition.  A good friend has also needed her prescription changed to get her pressure under control.  Today my BP is 190/90 and next week I'll return to my Dr.  Has many experienced any med problems like ours?
