Chronic Trouble Sleeping	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	1	Female	25-34	4/15/2008 8:36:09 PM	Was on this medication for 7 years.  Would not recommend.  Now I take doxepin and sleep like a baby without all the crazy side effects and addiction.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	3	3	Female	25-34	4/15/2008 11:30:01 AM	This drug has it's ups and downs... I have to be honest, I have found myself using this drug sometimes for the side effects more so than as a sleeping aid.It's highly addictive, and defintely will knock you out.  Although, if you don't go to bed instantly after taking it, you will experience hullucinations and poor judgement (attempting to drive, driking, taking other narcotics on top of it).I personally have experienced back pains (in between my shoulder blades) the next day, and that alone makes me not want to take it any longer.Definitely DO NOT take while consuming alcohol as you will black out and only intensify the negative side effects
Chronic Trouble Sleeping	25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	2	1	Female	25-34	4/14/2008 4:32:55 PM	I took Ambien for insomnia, both falling asleep and staying asleep. The Ambien is wonderful helping me fall asleep, but I wake up around 3 am and can't fall back to sleep for several hours! I also have experienced scary side effects, such as not being able to remember ANYTHING from the previous night! I actually bought some things online and didn't remember it until I saw my bank statemnet! This medication also gave me a terrible, piercing headache when I woke up! Definitely not for everyone. I tried Lunesta 3mg and LOVE it! Helps me fall asleep, stay asleep, and no headache!
Chronic Trouble Sleeping	Davebat21, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Male	45-54	4/11/2008 11:34:03 AM	I take this treatment for RSD insomnia.  When I take them with pain killers (oxycontin and percocet), they are unpredictable, wheather they will work as well from day to day.  Also, it makes me go into a kinda like black-out state, comes and goes.  Wish there was something more consistant and interacts better with oxycodoneAt times, it makes me fall out (sleep) for very short periods of time.  Even if I sit up, have a cup of coffee, smoke a cigarette, I awaken from these short &quot;black-outs&quot; with the cigarette burning on my lap or the floor and/or the coffee spilled all over the place.I know, sucks to be me.
Chronic Trouble Sleeping	lolopop, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	1	1	Female	25-34	4/9/2008 8:51:47 PM	Knocked me out but didnt sleep. I thought I was sleeping through the night, my husband informed me I was cleaning for 2 nights. I thought I slept, I actually just dont remember being up. I feel the liabilities are endless.
Other		1	1	1			4/9/2008 6:46:49 PM	I have only takin ambien once and i slept so hard that i couldn't remeber punching my boyfriend in mouth.  But unlike me my boyfriend takes this drug frequently and is addicted.  when he takes it he never fails asleep. instead he stays awake and tries to drive and talks about some crazy things.  This drug has caused to accidents one which broke my nose.  It has also caused many fights  in our relationship.  When he takes the drug it is like taking care of a severly handicaped child.  i just found out i was pregnant and gave him a choice to stop taking th drug or i was out.  but he is so addicted that i just found out he is sneaking it behind my back! does anybody know what i can do to help him? 
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	4/8/2008 2:21:41 PM	My doctor prescribed Ambien for my insomnia.  About the 4th night of taking it, I actually started hallucinating.  It was a lucid hallucination though.  I was fully aware that what I was seeing wasn't real, but it didn't stop the fact that I was seeing it.  It also did not help my sleeping habits.  I was still waking every 2 hours or so and unable to fall asleep easily.  
Chronic Trouble Sleeping	chemguy67, 35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	4/3/2008 1:49:35 PM	I have been taking ambien for one week.  It dosn't work on me.  It makes me restless and its even harder to fall asleep.  I have started to get chest pains now.  I left a note with my doctor but he hasn't got back to me yet.  
Chronic Trouble Sleeping	no1card, 55-64 Female  (Patient) 	3	4	2	Female	55-64	4/3/2008 7:27:30 AM	I HAVE TAKEN LESS THAN 1 MONTH SOME NIGHTS IAM UP EVERY 2 HOURS AND HAVE HAD NIGHTSMARES AND SEXUAL DREAMS...(.I NORMALLY DONT DREAM AT ALL) COULD THESE BE SIDE AFFECTS?
Chronic Trouble Sleeping	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	3/27/2008 11:06:48 PM	i am recovering for an acute bladder infection that has left me with temporary irritation and bladder spasms. my doctor thought it would help me sleep, and stop me from waking upto use the bathroom. she was right! i like this medication. i take it only as needed, and i have not had many side effects. i did wake up one morning to see that i had made and eaten a sandwhich, but thats only happened once. sometimes i still wake up a little early, but it definatelty puts me to sleep fast, and keeps me alseep for several hours.
Chronic Trouble Sleeping	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	3/27/2008 8:03:36 AM	I am so relieved I found a drug that helps me fall asleep and stay asleep. I take this during the day (I work nights) because I was having a hard time sleeping. I had no problems. For everyone who says they took it and had hallucinations and stuff before they went to bed I highly recommend reading the directions that clearly state &quot;take at bedtime&quot; which means take it once you're lying in bed ready to sleep. Close your eyes and you should fall right to sleep. Avoid walking around. This is a drug that causes people to sleep so if you stay awake after you take it, you will feel as though you are dreaming. People really should read the fine print that come with drugs.....
Chronic Trouble Sleeping	wrloyd, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	5	4	Male	19-24	3/24/2008 6:44:14 PM	When I first started taking Ambien, I had hallucinations the first night that there was a war going on in my bathroom, but I wasn't freaked out by it.  I really don't remember much of that episode.  After that I have had no trouble with it.  It works great, and I fall asleep fast.
Chronic Trouble Sleeping	traci, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/24/2008 5:19:41 PM	I have been taking the drug for over a month now. it was added to my seroquel and clonazapan. I can finally sleep again. I have not had any hallucinations or odd dreams, just sleep.
Chronic Trouble Sleeping	whatamess, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	35-44	3/24/2008 11:55:42 AM	Ambien works great, you go right to sleep and dont lay awake worring about things. Then you feel so good you get up and start doing things that your normal state of mind wont let you do. like over eating, shopping, etc. YOU GET ADDICTED, and wait all day to take this stuff. and then I would break a pill in half for anxiety and use in the middle of the day and function. i am just a mess and dont remember a lot of what i do day or night (even taking extra pills in the middle of the night). And its the only thing my ins will approve, and then i go to another pharmacy and pay another 60. for another 30 days to supplement. what a mess this gets you into!
Chronic Trouble Sleeping	gyrlfrynd, 45-54 Female  on Treatment for 5 to less than 10 years (Caregiver) 	4	5	4	Female	45-54	3/23/2008 10:49:17 PM	i have been on this for 5 years. 2 of those years i took 2 at night. but the va stopped that practice and did not sleep for days.  i do eat alot and don't remember that is why i make sure and lay down after taking my pill now.  i still have trouble sleeping and wish there was something else i could try.  any suggestions?
Other	Birmingham, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	55-64	3/23/2008 2:21:32 AM	My doctor prescribed this drug to me after I began having axiety dreams and waking frequently during the night while taking Lexapro for GAO.  I fell asleep within 15 minutes and slept soundly for 5-6 hours without memory of any dreams.  I have had none of the bad side effects described by some of the other posting, although I do feel a slight imbalance if I should get up for some reason during the night.I take generic Zolpidem (10 mg.) For some reason since my last refill a week ago, it is suddenly not working.  I lay awake for hours after taking it.  There have been no other changes in my medication or routine.  I've heard of counterfeit drugs getting into the supply of reputable pharmacy chains and I'm wondering if this could possibly be the cause.  It doesn't seem plausible that I would build up a tolerance to the drug overnight.   
Chronic Trouble Sleeping		4	4	4			3/21/2008 5:06:31 PM	
Chronic Trouble Sleeping	 Male  on Treatment for 2 to less than 5 years	4	5	5	Male		3/21/2008 5:03:07 PM	
Chronic Trouble Sleeping	deniseh, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	3/19/2008 5:47:49 PM	This med helps me fall asleep but not stay asleep. Has anyone developed heart palpations while using this med? 
Chronic Trouble Sleeping	sleepy, 19-24 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	19-24	3/19/2008 5:45:38 AM	I took the generic called zolpidem for a week and didn't sleep at all during this week.  I did, however, not remember a few hours but I later looked on my computer log and found out I had gone to interesting websites and bought houndreds of dollars of stuff online.  I first got suspitious that something was up when guys started calling me.  I had an online dating profile that I hadn't been on for a while, but I found out that I had been talking to people on it.  I have no memory of any of this, but my computer log doesn't lie.  This drug didn't just not work, it also screwed with my life.  
Chronic Trouble Sleeping	Sarah, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	25-34	3/18/2008 3:41:52 PM	I started taking ambien after a car accident left me unable to sleep.  I was told by relatives to be careful after i take it, because it takes effect after about a half an hour.  That was not the case for me.  I t still took forever for me to fall asleep, and i was still waking up about 4 times a night.  I am now off ambien and still having trouble sleeping.  T aking this drug was a terrible waste of time and money. 
Other		3	4	2			3/13/2008 5:42:50 PM	I'm glad to see others have had similar experiences as I have with this drug.i thought i was going crazy! The first night I took it I swear when i looked at my closet my clothes were moving in a wave like motion it freaked me out so i turned over and my curtains were doing the same thing! when i got up to go to the bathroom i was extremely disoriented almost as if i was drunk and knocking into things. the patterns on the bathroom wall were swirling andd changing. i had a very disturbing dream that night and i woke up at exactly 3 oclock and couldnt fall back asleep the next night i had even worse hallucinations (smuges on my window looked like dancing people? ect.) i sent weird text messages that i have no recolection of and again i woke up at exactly 3 oclock and never fell back asleep. i wouldnt recommend this drug :/
