Overweight	AprilB, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/23/2008 1:27:46 PM	Todays my first day, it has me kinda speedy. I havent experiences cotton mouth to bad.. Im not hungry....im worried that bc im an ex drug addict (meth) if i should be taking this, i have bad panic atticks and this one pill has me feeling really good? Does anyone else LOVE the feeling?
Overweight	sharpie1111, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	7/21/2008 11:22:33 AM	For the reviewer who wrote about chest aches, yes, I get them too.  The pains are like little pressure pains that come and go...usually in my right chest area.  They have gotten much better because I'm now taking 1/2 a pill per day AND I'm taking the generic of adipex called phentermine.  My doc says the generic isn't as strong and has fewer side effects.  This medication does make me feel fuzzy-headed at times and I may decide to take it every other day.  So far have lost 3 lbs after 1 week.  Not sure how long I'll take this medication.  It does take my hunger away.  
Overweight	G.G., 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/18/2008 9:07:33 PM	I just started on this medication July 17th. I have not been hungry and have more energy. I also have the dry mouth. My goal is to lose 50 lbs. I will keep you posted. Has anyone found a way to deal with the dry mouth? 
Overweight	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	7/17/2008 1:51:45 PM	i have been on this pill off and on for about 3 years. i do get the extremely dry mouth. i also tend to get &quot;white outs&quot;. i do not take it everyday, i take it every other day. the one bad thing about this pill is that once you go off of it, you will gain all that weight back, maybe even more. 
Overweight	mhightchew84,  Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female		7/16/2008 9:27:34 PM	Ok I have been using Adipex for a week now and I have lost 12 pounds so far.  I couldn't believe it when I saw my weight on the scale.  This is a really great pill to help curve your hunger cravings.  I do get the dry mouth badly but thats it no other symptoms.  I still have 3 weeks to go on this pill before I have to go back to the doctor, so I'll keep ya posted. 
Overweight	slimdiva, 25-34 Female  on Treatment for less than 1 month	3	3	3	Female	25-34	7/14/2008 10:46:27 AM	I started taking Adipex last week and am surprised at how quickly the cravings went away. There are times that I feel medicated, but eating or drinking water helps alot. I don't know if this is a side effect or not of the medication. But I am having back aches and chest aches on my left side. It doesn't seem to be heart related because the pain moves around. Does anyone else have this same issue so I can be sure?
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	7/13/2008 2:00:36 PM	I started the generic Adipex (37.5pm) June 14th and I go back to my doctor on July 15th for a weigh-in/bp check.  I don't know how much I've lost because I've always been more concerned about how I look that the numbers.  However, I can put on my 'skinny jeans' that I haven't been able to wear since before I got pregnant -- 2 and 1/2 years ago!  Yay!  
Overweight	slim and trim 35, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/10/2008 1:18:50 PM	I started on Adipex 6/28. I have lost 12lb so far. A little Dry mouth but sugerless gum and lots of water helps. The first to days I had some issues with sleep. But that's fine now. I love this medicine!
Other	ronnig, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	4	Female	35-44	7/10/2008 12:44:55 PM	I started taking the rx 1 week ago today, ive lost about 4 pounds. I immediately noticed my jeans didnt bite anymore!!! I am having the side effects of the dry mouth, but I am also experiencing my gums aching and almost throbbing. Is anyone else experiencing this? It was so bad I bought orajel to numb it. Otherwise, im happy with it.  
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	7/9/2008 11:42:06 PM	I have been taking the medication for about 3 weeks. I have lost about 8lbs so far. During the day i have lots of energy, but around 7pm I suddenly become EXTREMELY exhausted for about 2 hours. Then I can't sleep. Is anyone else experiencing this???
Overweight	MONEY3, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	7/9/2008 10:24:41 AM	ADIPEX HAS HELP ME SHED ABOUT 25LBS. I REALLY ENJOYED THE USE OF THIS DIET PILL. I HAD TO STOP USING ONLY BECAUSE I LOST MY JOB AND DIDN'T HAVE ANY MEIDCAL COVERAGE. 
Overweight	MR.TUCK, 45-54 Male  (Patient) 	5	3	4	Male	45-54	7/9/2008 6:33:52 AM	TROUBLE SLEEPING AND CONSTIPATION
Overweight	mhightchew84, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	7/8/2008 10:41:48 PM	I just started using Adipex today and I haven't had an appetite all day, I literately had to make myself eat.  I've always been a healthy eater and have never had problems losing weight until I had my daughter. I have always been smaller, and when I had my daughter I gained 44 pounds which shows.  I want to lose about 50 pounds to be at my goal.  So I'll keep everybody posted on how much I've lost an the side effects.
Overweight	corona, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	7/7/2008 8:17:24 AM	I just started this on July 4th. I have read in here for Adipex and the generic phentermine. If you go to pill.com you can see the differnt types and strengths. Also there is a list of all drugs that it is known to interact with. I too, have dry mouth and a nagging headache. I was told to take half a pill at breakfast and half at lunch. I see here it says to take whole pill  1 hour before or two hours later. Just makes me wonder. I have noticed I do not munch or need to munch all the time. I am doing 1200 cal a day with this. Not sure if it is the pill or my will power but it hasn't been hard to stick toit so far. Any ideas about the dosage, please reply.
Overweight	shalove7175, 25-34 Female 	3	3	3	Female	25-34	7/6/2008 8:16:57 AM	I have a question.  I am thinking about starting the medication and wanted to know if anyone knows of a MD in or near Santa Clara/San Jose that will prescribe it?  Thanks
Other	vlwings, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	7/5/2008 3:34:12 PM	i have lost 21 lbs. in two weeks! I have also kept my calorie count at 1,000 or less per day. Love it!
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	7/5/2008 11:52:32 AM	I'm 5'5&quot;. I started this med at 170# according to the doctor's scale. One week later I'm down to #162. I've been exercising w/weights 3x per week w/cardio and 1 hr of cardio on the alternating days. This medication is GREAT. Definitely gives me more energy and a better work out. Initially I could tell that I was &quot;on&quot; something but I guess my body is adjusting to it more now. I have the dry mouth symptoms like everyone else-especially after taking it in the am. I drink more water to compensate-which is better for me anyway.I don't sleep as much as I used to and sometimes have trouble falling asleep. I have tried restricting caffeine  to earlier in the day-before dinner-and this seems to help quite a bit. My goal weight is 145 #. I will post again at the end of the month to how close I am to reaching it. One thing I have noticed-I have always enjoyed/loved eating but since I have been on this I do not feel the same motivation to eat. Far fewer cravings and I eat much less than I normally would-WHEN I do actually eat. Hope this helps those of you just starting or thinking about starting this.
Overweight	Typ0queen6, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/3/2008 8:47:39 PM	My doctor only lets me take the apidex for 3 months then I have to be off for 9months(grr). I have a weird side effect and wanted to know if anyone else has had it. My nose gets COLD!. I mean so cold that it makes my teeth hurt. I have friend that also takes adipex and she as experienced this from time to time also. I also have the dry mouth. Does anyone know of anything that can be taken for the 9 months that I can not have the adipex? I have tried meridian. I eat through  that, it didnt work. And Im not trying ALI. I dont want those side effects.
Overweight	25-34 Female  (Patient) 	5	5	5	Female	25-34	7/3/2008 1:54:32 PM	I have been on this medicine for one week and have lost 5 pounds. The only side effect I have experienced is dry mouth. I feel the best I have felt in years! 
Overweight	Hopefull, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	7/2/2008 4:28:45 PM	Does any one know a doctor in Broward County Florida that will perscribe this pill pla reply.
Overweight	Patience, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	35-44	7/1/2008 1:43:55 PM	I have been on adipex for 1 wk. I have heart racing, stomach pains, dry mouth, and diahheria. I have been taken off my antidepressiant medication (doc says cant take both). I have lost 7 lbs in 1 wk. but the way i feel, is it worth it? I really need to loose weight but I am also concerned about my health. Should your heart race? My stomach hurt so bad, I was in bed for 2 days. Nothing in the mouth but a lot comming out.  I am still taking it, but I take it with 2 slices of bread to help with the stomach pains. I will keep you posted on what happens. from 267 to 260.
