Type 2 Diabetes Mellitus	waterace, 55-64 Male  on Treatment for 2 to less than 5 years	5	5	2	Male	55-64	2/15/2008 3:48:34 AM	I have gained weight using this medicine.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	3	1	Female	45-54	2/12/2008 12:32:28 PM	I'm on Actos 15mg 3 times a day along with 850mg of Metformin.  I'm a marathon runner so I'm quite active.  However, Actos surely made me gain weight and my thighs just gotten bigger and for awhile I didn't know why.  I run about 25-30 miles per week and when the training got intensed, I run 20-22 miles just on Saturdays.  My hands and feet get swolen and I had problems breathing.  Gonna take myself off Actos for now.  I'm training for another marathon in June and cannot risk being heavy with breathing problems.
Type 2 Diabetes Mellitus	Timmy D, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	5	1	Male	45-54	2/10/2008 12:34:40 PM	I asked my Doc to talk me off Avandia because of FDA warnings; started Actos a few weeks ago. I have defintely gained weight already and started having diffuse pain in my thighs. So I called an on-call Doc and he said to stop it and talk to my regular doctor. I did, and after a week, my pants started falling off me...seriously...and the thigh pain went away (it had been feeling like I had been doing heavy weights/leg extensions in the gym). So, then my regular doc finally go ahold of me and said to start it this weekend again, and if I started having problems, he'd switch me back to Avandia. Well, in just 2 days I can already feel a little pain in my thighs and I feel like my pep is being zapped. I'll call him tomorrow and switch back and take my chances with Avandia, which I had no problems with in the first place.
Other		4	4	4			1/31/2008 11:40:09 AM	
Type 2 Diabetes Mellitus	HenryB, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	3	4	3	Male	55-64	1/29/2008 5:23:24 PM	I am concerned about my being tired most of the time like no energy.  Is that something I have to talk to my doctor about? I have type II diabetes and was hospitalized after I have acquired a series of TIA's. I have suffered from paralysis of the left side of my body. Right now I am still taking Actos with Januvia and Prandin for my maintenance medication. Please advise. Thanks
Type 2 Diabetes Mellitus		3	4	1			1/29/2008 8:27:03 AM	I experienced swelling of ankles and hands  for quite a time, then found it was due partly to the high dosage recommended by my doctor. When the dosage was cut in half,  this improved markedly, and had very little effect on later glucose readings.Suggestion: check with your doctor, see if a reduced dosage helps .
Type 2 Diabetes Mellitus	George, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	1/27/2008 1:40:25 AM	I was spiking to 250 when the Doc put me on Actos, right away I got migraines and my nose bleed. I won't take it anymore.
Type 2 Diabetes Mellitus	pjohn10007@aol.com, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	1	4	1	Male	45-54	1/23/2008 6:20:57 PM	I gained 20 lbs after taking Actos. I found myself tired all the time and could not keep my excerize level up anymore. I stopped taking ACTOS and started taking Januvia and I saw an immediate change and I am now running 4 miles /day aain and losing weight. I feel great again.
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	25-34	1/20/2008 6:55:50 PM	I take Actos along with 2000mg. of Metformin
Type 2 Diabetes Mellitus	dalesdarkangel28@aol.com, 25-34 Female  (Patient) 	1	1	1	Female	25-34	1/19/2008 2:41:41 AM	it has caused me to have serious side effects with my heart
Type 2 Diabetes Mellitus	cc1210, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	65-74	1/18/2008 8:57:05 PM	I just started taking it so I really have no oppionion at this time
Type 2 Diabetes Mellitus	mothman1113, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	65-74	1/15/2008 5:47:29 PM	i take the 15mg for approx 6mo's now after taking avandia 2mg, and have started having weight gain and swelling in the feet and legs, which i had none with the 2mg avandia
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	1	1	Female	45-54	1/11/2008 12:11:06 PM	I've been taking Actos for about 8 months, the med works well but I have gained about 40 lbs and I have swelling in my legs and some slight breathing problems.
Type 2 Diabetes Mellitus	jruppel, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	45-54	1/10/2008 1:57:28 PM	it has caused swelling in legs an to much stuff in my urine, and possible heart problems
Type 2 Diabetes Mellitus	mom2grls0204, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	2	5	1	Female	25-34	1/4/2008 11:04:11 AM	Type 2 diabetic, before starting actos 30mg my sugars were in the 300's.  Been on Actos 30mg for a year now and my sugars are in the mid to upper 200's.  Just got changed today to actos 45mg.  We will see what happens. 
Type 2 Diabetes Mellitus	SONNY G., 65-74 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	65-74	1/1/2008 2:10:31 AM	Ihave type 2 diabetes,for 7yr's I've suffered from hypoglycemia useing glyburide 3mg./day!  use of ACTOS 45mg/day for the last 4yr's years has changed my life! I've had not had any incident of HYPOGLYCEMIA(low sugar} since useing ACTOS!! every diabetic is different! but ACTOS works great for me!!!!
Type 2 Diabetes Mellitus	Darryle, 45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	45-54	12/30/2007 12:30:09 PM	This medication has successfully controlled my gluclose levels.
Type 2 Diabetes Mellitus	lostone, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	3	1	Male	45-54	12/30/2007 1:03:03 AM	I first took three pills a day, started having bad stomach problems, was bottomed out all the time. Backed off the dosage and kept getting sick, now I am not taking the drug at all and am having trouble keeping my numbers up.Doctors never told me it could get better. 
Other	Jacksprat101, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	4	1	Male	45-54	12/26/2007 8:59:49 PM	I was unaware of the side affects of this med. I've devloped what has become severe joint pain after just only 2 months of taking this med. I failed to see the cause until I checked this site for possible side affects and realized that the timing made alot of sence
Type 2 Diabetes Mellitus	PATSY,  Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female		12/26/2007 6:10:33 PM	WAS OFF,SUGAR HIGH,BACK ONAM INSULIN DEPEND,HAVE SOME BALANCE PROBLEM
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	65-74	12/26/2007 12:17:23 PM	
Type 2 Diabetes Mellitus	bagman, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	12/26/2007 10:59:07 AM	The first time I took this drug and everyday after, it has made me sick. I get upset stomach then dry heaves. At first I thought it was flu but every time I take it I do the same thing. And this is within 10 min. of taking it. I quit for a few days and was fine. I thought it can't be the drug so I took it again after a week off and it happened again every time I took it.So I quit taking it all together.
Type 2 Diabetes Mellitus	tchrsondra, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	12/19/2007 7:55:47 PM	It has controlled my diabeties; however, I have started experiencing stomach pain.
Type 2 Diabetes Mellitus	Tony, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	2	Male	45-54	12/11/2007 4:59:59 PM	affects breathing
Other	 on Treatment for 1 to 6 months	4	3	3			12/10/2007 2:51:52 PM	
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 1 to 6 months (Patient) 	2	5	2	Male	45-54	12/3/2007 7:03:04 AM	worked well for 2 months then a steady decline in effetivness
Type 2 Diabetes Mellitus	Fxymama, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	25-34	11/19/2007 4:49:44 PM	I only have one negative thing to say about this medication and it is a warning to pregnant women.  Even if you doctor says it is safe DO NOT TAKE IT during pregnancy.  My son has serious health conditions now linked to this medication that I was taking while pregnant.
Type 2 Diabetes Mellitus	 Female  on Treatment for less than 1 month (Patient) 	4	4	5	Female		11/19/2007 10:30:45 AM	
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	11/17/2007 4:07:24 PM	Super control of blood sugar levels with this drug.
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	11/12/2007 6:20:39 PM	
Type 2 Diabetes Mellitus	Sugar, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	11/7/2007 4:34:37 PM	Before taking this medication my blood glucose was high in the mornings anywhere from 160 to 230 ---now i'm getting readings of eighties and nineties in the mornings----I am so pleased.
Type 2 Diabetes Mellitus	alm_kee, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	35-44	11/1/2007 8:12:29 PM	I have been taking up to 2,000 units of insulin a day and the Actos is helping me to take less insulin because the insulin is so expensive and my insurance plan won't let me get any more insulin than the 24 vials of Lantus and Novolog each month.
Type 2 Diabetes Mellitus	Max	3	3	3			11/1/2007 4:41:55 PM	seems ok
Type 2 Diabetes Mellitus	roundboyz316, 35-44 Male  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Male	35-44	11/1/2007 12:49:18 PM	I have been on this medication for a few years now. It has helped in lowering my blood sugar levels.
Type 2 Diabetes Mellitus		2	5	2			10/30/2007 11:43:31 PM	not as effective as avandia
Type 2 Diabetes Mellitus	jedwardssc, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	10/30/2007 9:51:18 AM	This medication made my feel swell terribly.
Type 2 Diabetes Mellitus	Freda, 55-64 Female  on Treatment for 5 to less than 10 years	4	4	3	Female	55-64	10/29/2007 3:57:16 PM	The one side effect that I hate is that over the years (almost immediately, and continuingly) I gained 50 lbs.--wasn't eating even 1/3 of what I used to eat.  When it says in the side effects &quot;may cause weight gain&quot;  it REALLY DOES, and I haven't been able to lose that weight.
Type 2 Diabetes Mellitus	ashkman, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	1	Female	35-44	10/26/2007 1:51:55 PM	In two years taking actos not only I gained 25 pounds, but I also retaining water and having hard time to breath with swallon ankle and hands. I got off and not going back even if I die. I am seeking another med.
Type 2 Diabetes Mellitus	ncpb978, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	55-64	10/23/2007 7:26:23 PM	I have only been on Actos for 1 month. I was on avandia but was taken off due to the heart trouble threats.
Type 2 Diabetes Mellitus	35-44 on Treatment for 1 to less than 2 years (Patient) 	5	5	5		35-44	10/23/2007 5:10:55 PM	
Type 2 Diabetes Mellitus	corky, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	65-74	10/21/2007 7:49:49 AM	sugar level droped from 120 to 108, but i gaind 20 pounds in two months need to get off actos
Type 2 Diabetes Mellitus	ann, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	10/19/2007 5:13:05 PM	iam taking metformin and actos . my morning blood sugars ranged from 140 to 180. my doctor put me on one actos in the a m and now my blood sugar in the mornings are in the 120 range. I am very happy with actos.
Type 2 Diabetes Mellitus	Dr. Y, 65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	2	Male	65-74	10/16/2007 4:13:27 PM	In about 6 months with Actos I have gained 15 pounds. I had been able to control my glucose level for nearly 6 years with diet and exercise before my levels increased. Actos gives me a range of readings from 94 to 140. I am eating less and exercising more than ever to NO avail. Additionally, I have had about a dozen days of low blood sugar.  I would gladly go to something else if there is something better. I have given Actos a fair trial and am very disappointed.Does the maker NOT understand Type 2 diabetes at ALL? Weight gain as a side effect is ludicrous!   Dr. Walter Yingling
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	55-64	10/16/2007 1:59:13 PM	Overall this med has worked for me however; I have gained over 50 lbs in a two year period. My doctor has now prescribed byetta, which I now have been on it for 3 months.
Type 2 Diabetes Mellitus	NOACTOS, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	45-54	10/14/2007 6:40:56 PM	I was into menopause--no periods for several months-- when I started to take Actos. Within 10 days I had a menstrual period of 5 days--heavy bleeding, cramps. 15 days later I had another heavy period, same as the last one. I took myself off the drug; the periods have not returned.
Type 2 Diabetes Mellitus	Iamreal, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	10/13/2007 11:56:15 PM	My doctor has me using Actos, we have my blood sugar down to very acceptable levels and I feel much better with actos and glyburide. There has not been any side effects unlike the Metaformin. I don't run to the bathroom anymore and don't feel like my heart is racing anymore, as i did with Metaformin (it was a reation). I also take glyburide with this and this combonation is working for me. Note, I don't drink and or smoke. I try to get as much exercise as possible by walking and by bicycle. Hope this helps someone.
Type 2 Diabetes Mellitus		4	5	5			10/9/2007 11:23:12 AM	
Type 2 Diabetes Mellitus	RogerDWald, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	65-74	10/6/2007 1:53:05 PM	Takes all energy away. can hardley move about. Dont want to get out of chair. Very dizzy anytime anywhere.
