Stop Smoking	CBOLIN26, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/21/2007 10:51:37 AM	I HAVE SMOKED SINCE I WAS 15 AND NEVER THOUGHT I WOULD BE ABLE TO QUIT. I HAD TRIED EVERYTHING BUT THIS REALLY WORKS. THE CRAVINGS HAVE ALMOST GONE NOW AND I HAVE ONLY BEEN ON CHANTIX FOR A MONTH NOW.  THE ONLY NEGATIVE THING I HAVE TO SAY ABOUT IT IS THE MOODS SWINGS I AM HAVING WITH CHANTIX.
Stop Smoking	wgrant, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	1	3	Female	55-64	11/21/2007 10:23:08 AM	I have been on Chantix for 30 days and it has made me not want to smoke.  My problem is that it makes me extremely sick to my stomach.  I take it with food and drink a lot of water but it continues to make me sick.  Does anyone have any suggestions to help with the nausea????  I have trouble sleeping, but I can deal with that.thanks
Stop Smoking	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	11/20/2007 6:03:15 PM	I have smoked since I was 16, and did 23 years in the Navy, smoking heavily. I have tried hundred of times to quit and have always failed. I am 49 and this is simply amazing. I walk into a smoke filled roomand I'm not even affected. It does have slight side effects. Weird dreams, restless nights, but I'll take that anyday. I'm only into my first week, the rest will come later!
Stop Smoking	25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	11/20/2007 12:42:57 PM	This works.(period)
Stop Smoking	smokefree and happy, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	11/19/2007 4:44:56 PM	I have tried to quit chewing and then smoking for years (25 to 30), with the gum, patch or lozengers but you never get off the nicotine.  If you are ready to quit chantix will get you there.  The only side effects that I experinced were felt a lttle sick to my stomach for and about 30 minute after talking the pill, a little restless sleep but not every night and it dulled my tatse.  But that's nothing compare to getting the tobacco monkey off my back.........I highly recommend this,
Stop Smoking	JD, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/16/2007 7:43:39 PM	AMAZING! Before I started this medication, if someone would ask me when I was going to stop smoking, I would have said &quot;when i am six feet under&quot;. This product was great and I would recommend it to anyone. yes some side effects like weird dreams..but I would rather have weird dreams for a little while than lung cancer!! My cravings are managable, I have cut down from 2 packs a day to 4 cigs a day and I have not even reached my &quot;quit date&quot; yet!!  
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	11/16/2007 12:57:23 AM	I had no withdrawl.  I didn't need a cigarette at. All i had to do was tell myself no when I thought I needed one or when I was used to having one. 
Stop Smoking	stillsmokefreeanyway, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	45-54	11/15/2007 12:13:05 PM	The extreme side effects made it necessary to stop taking the meds. I slept fine, but it was completely non-refreshing. The gastrointestinal upset was severe. The anxiety and overall &quot;jittery&quot; feeling was what ultimately did me in. I felt as if I was about to climb out of my own skin and was extremely irritable. Someone told me that what happens on this drug is that it takes away the &quot;pleasure&quot; of smoking, but the problem is that it takes away the pleasure of EVERYTHING! Someone said this is being tested for use in persons that are addicted to other drugs????? My husband and I started this medicine at the same time and he almost suffered a relapse from recovery due to the side effects.
Stop Smoking	Lori, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/15/2007 9:53:27 AM	I tried to quit smoking 3 times, this is the easiest, most successful experience using Chantix. Highly recommend this approach.
Stop Smoking		3	2	1			11/14/2007 4:05:47 PM	Lots of side effects not listed
Stop Smoking	Kikki, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	11/13/2007 6:30:26 PM	I could not take chantix in the evening as it caused nightmares during my sleep.
Stop Smoking	jerry g, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	11/12/2007 11:54:40 PM	I smoked for 48 years and was able to quit in less than two months. This product works. 
Other	stevee, 45-54 Male  on Treatment for less than 1 month (Patient) 	4	5	2	Male	45-54	11/12/2007 8:27:58 PM	Causes mild hearing loss.  Unknown if this is temporary or permanent.  User has 95 dB hearing loss (avg. 65 dB).  Uses hearing aid as last resort.  Notices loss of sound range. Need more datapoint to eliminate other variables (old hearing aids, aging)
Stop Smoking	Kim, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/12/2007 12:28:29 PM	I am a 43 yr old female recently diagnoised with COPD.  This is a great product!
Stop Smoking	trying to quit, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	35-44	11/11/2007 11:04:10 PM	I started taking the medication as prescribed and by the fourth day into it, I found myself depressed and crying all of the time, similar to when I took Welbutrin for the same reason-to quit smoking. I alreay suffer from depression as it is and after the way the Chantix was making me feel inside, I quit taking the med. It is in the plan to discuss this with personal MD soon.  Good luck and if anyone else experienced similar feelings, please post something. thank you for listening and for being brave enough to post. tryingtoquit
Stop Smoking	refbum, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	45-54	11/10/2007 12:54:43 AM	Over 25 years of smoking a pack a day.  If only I could stop or cut down.  Somedays I'd light a cigarette and have no idea why I lit it.  I was overweight and having trouble breathing yet I lit a cigarette.  I started a few other methods and they did not work.I started taking Chantix and after about 1 week, I noticed I wasn't even reaching for my cigarettes as much.  I was now smoking less than half a pack a day.  I did not set my date to quit at 10 days.  At first, I fooled myself into thinking &quot;Man, I can only smoke a few a day, this is GREAT&quot;.  I felt my breathing getting better and suddenly justified that I could just smoke a few taking this medication and that would be ok.  I went to my doctors office on the next visit and saw a man carrying a portable oxygen tank.  My few cigarettes a day weren't worth it.  After about day 20, I'd say, I was greatly relieved that I could go all day long without even ONE cigartte, then day two, then three.  25 years of smoking and the last 5 years regretting every single second I lit one up.  All that gone and I am breathing and feeling much better.  My insurance didn't reimburse me one penny for the three month treatment, (so check your insurance) but that was the BEST money well spent I have ever did.
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	11/8/2007 11:46:20 PM	Chantix worked very well to help me quit smoking. I took the medication as directed for 2-3 months and have been 100% nicotine free since March 2007.  It did not at all minimize my cravings but it did make cigarettes taste like &quot;air&quot; and not enjoyable.  Please try it - any short term discomfort you may have to go through is so much better than smoking!!!!  
Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	11/8/2007 12:55:42 PM	I took Chantix for 6 weeks. I did have headaches,muscle aches, weird dreams and constipation but did not want to smoke at all. I would suggest not drinking alcohol with it.
Stop Smoking	beanwagon, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	11/8/2007 12:52:18 PM	The side effects I have experienced are well worth quitting smoking. The nausea gets pretty intense for me, but only if I don't eat before the medicine. I have had lots of vivid dreams, but I think that's cool. I think Chantix is great!
Stop Smoking	Dr. W.H. Love, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	55-64	11/8/2007 12:20:57 PM	This drug does give me a feeling of &quot;being high&quot;. But it beats the heck out of smoking yourself to death. I do worry some may become addicted to this &quot;high&quot; whether it be physical or psychological. I would not recommend this drug to mentally fragil individuals. 
Stop Smoking	Madtaxman, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	55-64	11/8/2007 2:01:01 AM	I had smoked 2 packs a day for 40 years and no other treatment helped. This was like magic. I have been off cigarettes for 6 months or so and have had about three cravings. I could not have been happier. The only side effect I had was some very weird dreams the first week but they stopped. I can even be around smokers now without it making me want a smoke. It is like a pixie comes to visit and sprinkle her pixie dust on me while I sleep. I haven't felt better in years. Also, no gain in weight. I don't understand but I guess that pixie just keeps coming around. Now, if I could just start exercising!
Stop Smoking	45-54 Male  on Treatment for less than 1 month	2	5	3	Male	45-54	11/8/2007 1:19:05 AM	
Stop Smoking	hi, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/7/2007 6:29:28 PM	So far so good! Stopped smoking after 8 days on the pill. A little nausea but that was gone after 4 days. Feel great now and do not have much urge to smoke. This drug did it-I could never have done it on my own.
