Chronic Difficulty having a Bowel Movement	cheerbabe, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	3	Female	19-24	2/12/2008 1:10:14 PM	I had my gallbladder removed over a year ago, but I was still having bowel troubles (I was born in to the family with bad gallbladders and IBS yay).  I was, and still am, taking Librax but it wasn't helping me be &quot;regular&quot; so my doctor is having me try Amitiza.  So far its helped me become more &quot;regular,&quot; I only take it once a day after dinner.  The only side effects I seem to have is head aches and I found once I have taken the pill I can't eat anything more and hour or so afterwards because I start to feel as if I might vomit.  Other than that I'm pretty happy and I no longer feel as if I can't go or once I do go can't stop.  
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	35-44	2/10/2008 9:47:31 PM	for me, i am at my wit's end and nothing on the planet works, so even though this medicine makes me dizzy and feel jittery like on too much coffee, it does work and seems to be my only option
Chronic Difficulty having a Bowel Movement	devinpharm, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	2/10/2008 3:00:10 PM	Hands and feet swelled, when the swelling went down with prednisone I was left with only partial movement left in my left hand and no feeling in my right top thumb.  I am in my last year of pre-med and do not think I can finish school now
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for less than 1 month (Patient) 	5	1	1	Female	45-54	2/10/2008 12:35:34 PM	This medicine works well if you can get passed the side effects. For me even taking this medicine with a meal made me nauseated.
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	55-64	2/5/2008 7:32:12 PM	The side effects were too difficult to live with. Extreme nausea with each dose about an hour after taking with a meal. Finally went to once a day. Then had two episodes of passing out after taking them so I gave it up. I'm back on MiraLax. Too bad. I wish someone could develop an easy to take, safe medication for our problem! 
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	35-44	2/1/2008 12:38:14 AM	I have had chronic idiopathic constipation for a long time and had to depend on laxatives.  I was never getting a full nights sleep because the laxatives would start working before the alarm went off.  I have been on Amitiza for a few weeks now.  I experienced some nausea in the beginning but you have to take it with food.  My only big complaint is the bloating and the gas.  My bowels movements improved greatly in the beginning but now they not so regular.  All in all I have had decent results with Amitiza but the bloat and gas was the one thing that I wanted to go away as a result of not moving my bowels for several days.  I am still unsure if I am going to continue using the meds.  
Chronic Difficulty having a Bowel Movement	beckie36, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	1	5	Female	65-74	1/27/2008 7:11:16 PM	Amitiza has been a great help for my husband and me.  Very gentle and does not cause any gas.
Chronic Difficulty having a Bowel Movement	MARTY, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	1/25/2008 11:02:51 PM	GAS--BLOATING, AND PRESSURE IN STOMACH, PLUS NERVOUS, AFRAID OF NAUSEA
Chronic Difficulty having a Bowel Movement	45-54 Female 	4	2	3	Female	45-54	1/24/2008 10:45:08 PM	I have been taking this drug ever since Zelnorm was pulled off the market.  I think it has actually worked a little better than the Zelnorm in helping with the constipation but the side effects are pretty bad. The nausea, indigestion and achiness can be very hard put they pass after about an hour.  I also cut back to only taking it once a day because of this. I hate to stop taking it altogethar because nothing else has ever worked his well. I don't ever want to go back to where I was before these prescription drugs became available.
Chronic Difficulty having a Bowel Movement	CVegas5, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	19-24	1/24/2008 7:10:47 PM	For me with IBS and chronic constipation, Amitiza worked pretty well for the first week or so then it was only so so.  But the side effects far outweigh its benefits.  I've had terrible headaches everyday and the nausea is almost unbearable. I too miss the Zelnorm.  It worked and I never had any issues with it and I was on it for four years. 
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	3	Female	19-24	1/23/2008 8:57:21 PM	I take Amitiza for IBS with constipation. It has helped tremendously with my constipation. However, I do experience minor to severe headaches everyday and a drop in blood sugar if I take the medicine with a small breakfast. I recommend taking it with lunch and dinner. This will help prevent the drop in blood pressure, but still expect a headache.
Chronic Difficulty having a Bowel Movement	 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female		1/23/2008 5:36:42 PM	I WAS TAKING AMITZA 2.5 WEEKS THE 1ST. DAY I HAD A BM NO MORE THEN I HAD TO A LAX. THEN NOTHING 13 DAY LATER I HAVE A COMPLETE OBSTURCTION HOW I SIT AWAIT TO GO TO THE HOSPITAL. WILL LET YOU KNOW.
Chronic Difficulty having a Bowel Movement	45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	45-54	1/12/2008 4:32:55 PM	Took several days before I had results, and the side effects are extremely uncomfortable.  I experienced nausea, bloating, headache, achiness in my legs, a general malaise.  It did finally work, but the side effects are almost not worth the results.  Don't know if I'll continue taking or not.
Chronic Difficulty having a Bowel Movement	rose, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	45-54	1/9/2008 12:56:37 PM	this medication made me so sick, and i had so much pain in my lower bowel that i had to stop takeing it. the side effects were bad very dizzie, nausea, and i just didn' feel well at all.this maybe a good drug for some people but it was not the right one for me,and i do have chronic constipation.
Chronic Difficulty having a Bowel Movement	Sharon, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	1/7/2008 10:30:04 PM	I have been taking Amitiz 24 mcg twice a day for 4 days with no results I finally took a laxative and stool softer on the 5th day. I was getting desperate. Does this medication work right away or should have I waited a little  longer before going back to laxatives.
Chronic Difficulty having a Bowel Movement	mjmrn94, 45-54 Female  on Treatment for less than 1 month (Caregiver) 	5	5	3	Female	45-54	1/4/2008 10:35:47 PM	My bowel habits have been much more regulated, although there is a strong need to be near a bathroom for approximately 1-2 hours after taking and bowel movements are sometimes explosive and largely liquid.  Muscle cramps have increased dramatically.
Other	ladyjpe, 45-54 on Treatment for 1 to less than 2 years	5	5	5		45-54	1/4/2008 10:29:36 PM	I have IBS  and it has been great.
Other	Anonymous, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	45-54	1/3/2008 9:05:47 AM	Amitiza works well.But the nauseau is not fun and I get headaches too. I only take it once a day, because 2 times a day made me ill the whole day.  I wish Zelnorm would come back on the market.  It was fabulous. No side effects. It just worked!
Chronic Difficulty having a Bowel Movement	JJJJCOOL@CHARTER.NET, 45-54 on Treatment for 1 to 6 months (Patient) 	2	2	1		45-54	12/31/2007 11:22:39 AM	ATTENTION;  I HAVE E MAILED THE FDA WITH A COMMENT TO PUT ZELNORM BACK ON THE MARKET.  I URGE ALL TO DO THE SAME. LET THEM KNOW THE GOOD OUWAYS THE BAD.  AMITIZA DID NOT DO WELL. 
Other	55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	55-64	12/30/2007 2:39:39 PM	I have had Fibro &amp; IBS for nearly 8 yrs.  I have tried Zelnorm, Mirapax, etc.  I experienced alternating bouts of severe constipation (hemorrhoiddal agregavation) and diarrhea.  To date Amitzia is the only help.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	12/29/2007 1:51:07 AM	I have been on this medication for about 2-3 weeks. I have previously used Zelnorm (with no results) and Bentyl (with horrible side effects). I found the side effect of nuasea is reduced if I take the medication with a large meal or large dairy portion. i am VERY pleased with the results so far.
Chronic Difficulty having a Bowel Movement	rockchalk, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	1	1	Female	25-34	12/20/2007 11:51:22 PM	I have had IBS for a few years and did well with Zelnorm.  I tried Amitiza a few days ago and felt fine until my third dose when I almost passed out and felt very nauseous &amp; weak.
Chronic Difficulty having a Bowel Movement	BABYGIRL, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/18/2007 1:48:57 PM	It works very well for me!  
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	25-34	12/15/2007 12:30:18 AM	THE MEDICINE WORKS SOMETIMES. WHEN IT DOES I HAVE EXTREMELY LOOSE STOOLS. WHEN IS DOESN'T I STILL HAVE TO TAKE LAXATIVES. REALLY WANT ZELNORM BACK ON THE MARKET. LOVED IT!!
Chronic Difficulty having a Bowel Movement		2	5	2			12/10/2007 3:06:13 PM	
Chronic Difficulty having a Bowel Movement	kitty10000, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	3	Female	55-64	12/10/2007 7:09:13 AM	IT works great for my constipation,quanity, and quality, only gripe is nausea and upper quad abdominal pain, for about 1/2 the day
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	55-64	11/29/2007 3:21:36 PM	I experience nausea/indigestion with each dose and will probably discontinue use because of this side effect.
