Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	yvonne11, 45-54 on Treatment for less than 1 month (Patient) 	5	5	5		45-54	7/21/2009 1:49:39 PM	For Fibromyalgia. I swear it is a wonder drug. An effective drug: what a concept. You people walk on water!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	not happy, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	7/21/2009 1:21:18 PM	i have been on it for 9 days cant tell any changes, have taken lyrica gain alot of weight then took cymbalta which make me sick sometimes i think there is no help for the pain, maybe im being treated for the wrong thing but hope it helps other people
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	asolomon, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	7/20/2009 10:45:55 PM	i have been already thru the starter kit and now taking it two times a day. it has helped my pain a lot but i have so many hot flashes and severe sweating. the last two days i stopped taking it two times a day and im just taking it at night. it has took away all my side affects. just going to keep doing this and see what happens
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	pfogel, 75 or over Female  on Treatment for less than 1 month (Patient) 	2	3	2	Female		7/17/2009 8:34:12 PM	trying to find out what the side effects are while taking this medication!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fx Mom, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	55-64	7/15/2009 9:56:54 PM	I'm only on my 4th day of the titration packet. Very bad stomach upset. Overall weired, anxiety, discomfort. When not suffering insomnia, have vivid nighmares that seem real as i am not fully asleep. The only reason I am going to give this a chance is that today I woke up with more strength than I have had since lying nearly full-time on the couch for a long time. But Please help me sleep and not feel so nausaus I can't sit in a car. Lyrica was worse!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	animal lover, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	7/15/2009 4:19:32 PM	Just started, was on Lyrica but did not like the side effect of weight gain. I am hopeful this midication will ease my pain.
Other	animal lover, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	7/15/2009 4:16:07 PM	Just started, was on Lyrica but did not like the side effect of weight gain. I am hopeful this midication will ease my pain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	momof3, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	7/15/2009 9:11:27 AM	I take this for fibromyalsia pain and severe joint pain.  I am also taking Lyrica.  I have not had too many of the side effects, but I am only at about day 5 of the starter pack.  I still have a little pain especially in the morning and at night but it is a little less.  I am going to give a little more time.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Savella, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	7/14/2009 10:28:47 PM	I have taken Savella now for 6 weeks.  It is the ONLY drug that has helped me after 16 years of fibromyalgia!!  Lyrica made me so dizzy, I was vomiting constantly from being dizzy.  Cymbalta gave me flu symptoms so bad, I had the &quot;runs&quot; constantly and was nauseated 100% of the time.  Savella has helped me with all of my symptoms.  The only side effect is itching on top of my head and a few hot flashes.  I can handle those.  I feel 20 years younger!!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	7/12/2009 8:54:57 PM	Just started this medication for Fibromalagia.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	75 or over Female  on Treatment for less than 1 month (Patient) 	3	2	3	Female		7/12/2009 3:22:47 PM	I am a heart patient taking Savella with the heart medications can be trying at times.However, Savella does help my fibro.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	35-44	7/12/2009 4:42:49 AM	After only 10 days on this medication, I've had such a WILD range of side effects. It's been AWFUL. Irritability, agitation, insomnia, nervous shakiness, decrease in visual acuity, transient dizziness, constipation, sweating, sensation on skin surface that I am hotter than I really am (hot flashes? which I do NOT need in Texas in July), leg tightness / restless legs (which I NEVER had before), bad acne breakout (I am 42), extreme thirst but finding it hard to stomach some of the juices I normally drink with no problems, eating like a cow, Oh, and did I mention irritability?? And the med has NOT helped my pain IN THE LEAST. I will go back to Lyrica ASAP. They are allowing these meds out onto the market much too soon. They need to know much more about how they affect more people first.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	calcedonia, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	5	3	Female	45-54	7/11/2009 12:25:24 PM	I have fibromyalgia anI heard about this drug and I asked my doctor if I could try this medication and I did.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Lilie, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	7/10/2009 10:14:04 PM	I have fibromyalgia for 7 years and nothing has helped me with my pain, by taking Savella I feel much better and have lots of energy.  I feel that my life is back to normal after so many years.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	lars, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	7/10/2009 9:58:19 AM	Started with problems urinating,very painfull ejackulation. At about 2 1/2 weeks left leg went completely numb no feeling at all on the front half of the leg all the way up to the knee. I used lyrica last year and had the same symtoms as Savella. Stopped using problems went away.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	7/10/2009 1:54:41 AM	I have Fibro and have been taking this medication for 3 months. IT HAS GIVEN ME MY LIFE BACK! Pain is significantly reduced, energy is up and brain fog is much, much better. I had some mild side effects the first month taking this drug and on day 14 my blood pressure went way up. My BP had been borderline high for a couple of years so my Dr. put me on BP medication and now it is normal. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	henry5692@sbcglobal.net, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	3	Female	55-64	7/9/2009 3:18:05 PM	I've had fibro for 20 years &amp; have taken a good amount of pain medicine.  However, I've only been on savella for 9 days.  I'm not exactly sure as what it is suppose to do.  As of now it's doing nothing....
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	savella, 55-64 Female  on Treatment for 6 months to less than 1 year	2	4	3	Female	55-64	7/9/2009 12:30:23 AM	I have only been on this med. for 2 weeks,It's hard to tell if it is working as I have chronic lower back pain.was taking wellbutrin 300mg.befor this.My pain is so intense all the time it's hard to know if anything helps.am having a nerve block in a few weeks ,hope that will help.then i may know better if this med. is going to work for my fibro.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	barbie, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	7/8/2009 8:15:57 PM	i really like this medicine. i am ver  sensitive to other medication and i have not had any problems with this. also it has helped alot with the burning, aching deep pain in my leggs.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	caseyburl, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	7/8/2009 1:40:09 PM	I just finished my 30 day sample pack of Savella working my way up to 50mg/tab.  I've had no noticable side effects &amp; this is the first medication in 10yrs. that has helped me for FM.  It has eased my pain, out of 100% feeling the best I've felt 80% better overall.  I recommend this drug over any other FM drugs.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	jeluck, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	2	Female	55-64	7/5/2009 9:51:25 PM	I have been taking 1 month but I have had to decrease dosage from 50mg 2x day to 25mg 2x day.  Blood pressure way up. Today 154/101.  Swelling, dizziness and mild headaches are side effects I do not like and want to continue to have.  The cons outweigh the pros.  Cymbalta did not take away the pain but I did not have these side effects.  My Dr. willing to decrease dosage and stay on pill.  I am not sure.  However, this is the first pill that has helped me in 5 years.  I have tried Paxil, Cymbalta and now Savella.
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	7/3/2009 2:02:46 PM	I have had fibromyalgia for 13 yrs and have tried just about eveything out there. I have been on Savella for 6 weeks now. The first month was tough with nausea and sweats. my mood is improving and some slight pain improvement BUT I am sweaty all the tim. My skin will be cool but inside I am boiling over. I'm not sure it is worth it. I will continue another month.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	55-64	7/2/2009 11:01:42 PM	Savella was prescribed for treatment of Fibromyalgia / coupled with advanced Lupus ailments.  Frankly, this is only day 5 of my initial titration kit of Savella.  However, there is a marked noticability of:  Severe sweats (periodic)within 1 hour of dose; faster heartbeat, sometimes pounding (passes after 10 min or so); some blurriness of vision, and reedness of neck and shoulders (the redness lingers indefinitely)
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	6/30/2009 1:05:26 PM	severe insomnia, hot flashes, sweating.  No improvement in pain.  Swelling ankles, bloating.  Pressure from bloating increasing pain.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	JOY, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	6/29/2009 7:40:27 PM	AFTER ALL THE OTHER MEDS . THIS HAS BEEN BEST FOR MY FIBRO , ENERGY UP , FEELING BACK TO NORMAL FIRST TIME IN  5 YRS LOVE IT!!!!!!!!!
