Hormone Receptor Positive Postmenopausal Early Breast Cancer	youngslyone, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	35-44	1/30/2008 4:32:55 PM	I have taken this drug for 3 years. I have lost 20 pounds in the past 6 months and I am still the young 44 year old that I should be. I have hot flashes, some insomnia and get muscle cramps in my lower legs and feet, but they are not major problems. As for sleep, I just wear myself out (working or shopping) and then I can get a good nights sleep.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Coryell, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	3	Female	55-64	1/30/2008 6:09:31 AM	Bone loss, elevated cholesterol, joint pain and lower back pain, fatigue, insomnia, night sweats and weight gain.  Mobility that of someone much older.  One year and it is working so far.  Quality of life definitely affected, however. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Sha, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	1	Female	45-54	1/24/2008 11:46:06 AM	increased hotflashes, made me extremely edgy and grumpy - so much so that it almost got me fired from my job, increased weight gain. Had to switch to another medication.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	lw, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Female	55-64	1/23/2008 3:22:07 PM	I have been taking Femara for almost 1-1/2 yrs....the hot flashes and night sweats have deceased significantly for me.  Joint pain is worse than in the beginning. Still get tired but it is better than the first year.  Fell older than I am...56
Postmenopausal Advanced Breast Cancer Post-Antiestrogen Therapy	Perky Pat, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	2	Female	65-74	1/23/2008 1:12:00 PM	foBecause I've suffered from Fibromyalgia for years, I thought my aches and pains were due to that until I began reading about other women who have negative experiences with this drug. I now know and realize that all the pain I'm feeling is due to Femara and realize there's a difference in the two types of pain of these two conditions. I feel 100 yrs. old!!
Breast Cancer that has Spread to Another Part of the Body	Composer, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	1	1	Female	45-54	1/22/2008 7:01:27 PM	As many have written this drug has horrible side effects.  Much like my exp w/taxol chemo.  Bone, joint, muscle pain. Weakness, headaches, low back ache, hot flashes which I already had have been worse, anxious, suicidal, wake up in the middle of the night in pain, anger, there are not enough words...other than I hope it is working and protecting me from addl breast cancer.  My cancer was rare, Ductal, invasive, tubular Br Cancer with mets to the lymph nodes.   I hear you ladies!! One drug seems to be as bad as the other, but we're still here and can only hope it works!! My dr says the effects do not get better...I'm on pain killers and anxiety meds also, which helps a lot!
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Jex2, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	1	1	Female	35-44	1/11/2008 1:07:40 AM	Tamoxifen was a breeze for 4 years. Then, at 40 I had a total hysterectomy, so now I am postmenapausal and have been on Femara for 6 months. Intense hot flashes, anxiety has increased, I have had crying episodes with joint and bone pain.  I get down on the floor to play with my 5 yr old and I can not get back up by myself. I feel like I am 70+ years old.  Everything is so sore, like I exercised for 5 hours in a row!!   My oncologist is going to switch me to Aromasin tomorrow. Hopefully, relief is on the way!
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	55-64	1/6/2008 12:23:23 PM	Started this after 3 and a half years on tamoxifen (no picnic but tolerable), then 6 months of Arimidex with swollen, tingly and painful hands and feet, puffy face, joint aches, interrupted sleep, crazy moodiness. Switched to Femara for 2 months hoping to diminish side effects (which didn't happen) and night sweats and coordination worsened. Fell twice in two days, with bad bruising, and decided to stop the medication.  Oncologist told me to take a break and then start Aromasin after I recovered, but it has now been 5 weeks and the pain and swelling are still present. It seems the effects of the medications have been cumulative over 4 years.  Has anyone out there experienced this and recovered, or is the damage permanent?  Oncologist said he sees maybe 3 or 4 patients a year (out of hundreds treated) who have this kind of reaction to aromatase inhibitors, but judging by the ratings here it appears more common.
Other	palmtreezz, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	35-44	1/1/2008 6:00:39 PM	I had pre-menopausal estrogen receptor positive breast cancer in 2006.  Had Chemo, radiation, and hysterectomy at age 40.  So I'm never sure which medication or treatment is causing which side effects.  I'm experiencing the joint problems and hot and cold flashes and insomnia.  Joint problems seem to flare up only at irregular times which I don't understand.  Feels like I hung on the monkey bars for hours and now my shoulders, mostly hands, and elbows etc. would feel after you let go from hanging your body weight for a long period of time.  I welcome emails from those with similar palmtreezz@aol.com did not rate this drug correctly because how am I to know what it's done for me yet?
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	catnannysandy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	12/31/2007 1:15:43 PM	severe hotflashses/sleeplessness/aching joints/muscles/inceased weight gain/a bit of dizziness and frequent nausea and tiredness
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	mimi, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	2	2	Female	55-64	12/25/2007 9:34:53 PM	concerned about rise in chlestorel
Breast Cancer that has Spread to Another Part of the Body	b southern, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	45-54	12/25/2007 6:20:48 AM	Some episodes of nausea, fatigue, deep depression, crying, feelings of suicide, sometimes severe joint and bone pain, headaches.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Jane48, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	45-54	12/20/2007 10:42:55 PM	It may have been one more factor that has  killed my sex life, I have wrist tendonitis for past 4 mos, which may be linked to use of this drug.  But hey, I am NED after 10 years!  
Hormone Receptor Positive Postmenopausal Early Breast Cancer	yurgibugs, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	45-54	12/31/2007 12:55:40 AM	I am 1 year post diagnosis, 6 months taking Femara. I have increased sweats and significant joint pain. Also began taking anti-depressant, but doesn't help with insomnia. But, if I can stay cancer -free, its worth it
Breast Cancer that has Spread to Another Part of the Body	45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	45-54	12/27/2007 9:18:27 AM	Just been taking for two months, but only slight side effects that others have mentioned. Nausea, unable to sleep for long periods- no more than 4-5 hours, and diminished libido. That one hurts the most! :-)
Hormone Receptor Positive Postmenopausal Early Breast Cancer	lind, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	3	Female	55-64	12/1/2007 11:18:43 PM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	sallew@sbcglobal.net, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	4	Female		11/20/2007 3:54:52 PM	no reoccurance of cancer, but experiencing hair loss/ not as bad as with chemo.
Breast Cancer that has Spread to Another Part of the Body	Nana, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	65-74	11/12/2007 8:58:48 PM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer	mariar, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	12/18/2007 4:12:52 PM	I am expirencing joint pain
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	bettyandrews1@yahoo.com, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Female		12/2/2007 3:44:39 PM	
Hormone Receptor Positive Postmenopausal Early Breast Cancer	65-74 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	65-74	11/7/2007 8:42:56 PM	Have experienced an increase in hot flashes.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	cokacolamom, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	45-54	11/3/2007 8:02:35 PM	Been on this for going on 4 years, have much muscle $ joint pain in my legs, also have osteoperious, but still feel it's better than breast cancer!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	sbalfour, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	3	Female	65-74	10/29/2007 5:54:02 PM	I am having joint pain and also causing osteoporasis,,,A bad bone loss....Just don't feel well.Also dizziness very bad
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer		5	5	2			10/29/2007 1:24:37 AM	I have had to stop taking this medication after taking it for 3 years. Insomnia was ruining my life. It's hard to be a grumpy old woman when you're only in your 40s. I was diagnosed with a recurrence in 2004 after 5 years from my first diagnosis. Quality vs quantity...
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	55-64	10/29/2007 12:26:51 AM	I had hot flashes the 1st 2 wks.
Breast Cancer that has Spread to Another Part of the Body	5112emilys, 65-74 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	65-74	10/17/2007 10:44:46 PM	I have been using 3 yrs w/continued remission.  I have not noticed side effects unless weight gain I have had of 30 pounds is result of medication.  I do have some back pain, but that was present before taking Femara.  I also have other aches and pains, but I am 66 and I just count them as part of getting older.  Right or wrong?  Doesn't matter---what does is the remission.
Breast Cancer that has Spread to Another Part of the Body	KLG, 55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	10/17/2007 10:26:28 AM	FEMARA works for me there are side effects but minimal since the cancer is in remission.  Side effects are bone and joint pain but controlled by naproxen, weight gain hard to manage most likely due to the hormone imbalance.
